,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/3112191,For Sale:  MasterPiece Arms MPA57SST-ATACS 5.7x28mm Semi Auto Pistol. MPA Defender series. Hydrographic Finish. New in Case. 20 Round #MPA57SST-ATACS,"scottsdale, Phoenix, Arizona",$ 599,"Listed On: Tuesday, March 10, 2015",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"Up for sale is a Brand New In Box Never Fired MasterPiece Arms MPA57SST-ATACS 5.7x28mm Semi Auto Pistol. MPA Defender series. Hydrographic Finish. New in Case. 20 Round #MPA57SST-ATACS
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Carrollton, GA (July 2012) MasterPiece Arms, manufactures of the MPA MAC Line of semi-auto submachine pistols and carbines, is pleased to introduce the new MPA57sst-ATACS Defender semi-auto. Based on the successful, standard MAC design, the new MPA57sst-ATACS is available in a 5-inch fixed barrel pistol with A-TACS hydrographic coating. Available in 5.7x28mm with 20-round magazines standard, the MPA57sst-ATACS features a threaded barrel with ½ x 28 threads making it suppressor ready.
The MPA57sst-ATACS Defender Semi-Auto will come with adjustable sights, a side-cocker, scope mount and muzzle break and features all the accuracy, low recoil and performance expected from the Masterpiece Arms Defender series."
193,http://www.armslist.com/posts/3112193,For Sale:  S&W M&P .40 VTAC,"Lancaster, Lexington, Kentucky",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a like new vtac for sale. I put 75 rnds thru it and just prefer a good ol 1911. Has everything that came with it etc. $656 dollars out the door at Gun Warehouse.
194,http://www.armslist.com/posts/3112194,For Sale/Trade:  DUI SCOUT SWIMMER ASSAULT PACK WATERPROOF BACKPACK BAG,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, June 3, 2014",Tactical,no type,no type,no type,no type,"This is Slightly used but liked new its perfect! give me best offer or trade....
this is the real deal!

DUI Scout Swimmer pack with auto inflator assembly, in slightly used condition. Retail cost is $1,318 per the DUI retail priceThis is a 2,975 cubic inch capacity waterproof, gas-tight amphibious rucksack - designed to meet the requirement of swimming, diving and submarine lockouts. It provides protection via DUI’s 3-bag concept. The waterproof bag is heavy duty nylon butyl rubber trilaminate. A 1,000-denier Cordura stuff sack is included to store the equipment in to protect the inside of the waterproof bag. The outer Cordura bag takes most of the abuse. All of the straps are sewn to this outer bag so the least amount of stress is placed on the waterproof bag. The bag also includes a zippered weight storage area that incorporates DUI’s patented quick release weight system in the event the weights had to be ditched. This bag is ideal for water and land use.
See the DUI website for more information.

http://www.dui-online.com/dry_militarybags.html

DUI produces gear for the US special forces so you know it’s the best made. You will occasionally see either the inner or outer bag for sale, but they are always in used condition. This is the complete system and recent manufacture."
195,http://www.armslist.com/posts/3112195,For Sale/Trade:  Shooting Chrony  - Master Alpha Chronograph,"Kentwood, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,Still in the box Chronograph that I got from Sinclair (Brownells) that I havent used. It is the master alpha model and has everything you need minus the 9 volt battery. Looking to trade for a stripped AR upper but open to other trade/cash offers as well. Let me know what you have. Thanks for looking.
197,http://www.armslist.com/posts/3112197,For Sale:  springfield 1911,"panama city, Panama City, Florida",$ 700,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911  comes with 4-8rnd mags 2-10rnd mags and 600 rnds of ammo the ammo alone your saving $150
198,http://www.armslist.com/posts/3112198,For Sale/Trade:  LNIB GLOCK 23 GEN 4 W/3 13 ROUND MAGS AND CASE,"FISHERS, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
199,http://www.armslist.com/posts/3112199,For Sale:  GLOCK 22 GEN 3,"prague, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 3 40cal  $450 or trade kel-tec sub 2000
200,http://www.armslist.com/posts/3112200,For Sale/Trade:  Glock 27 Gen.3 (OFFER)!!!!!,"worthington, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a mint glock 27 with 2mags,case,lock,holster.I have a box down pipe for my ccw class.Looking for a thin ccw pistol.Ftf columbus only, no I will not travel outside of columbus.No low baller as you will be ignored!"
201,http://www.armslist.com/posts/3112201,For Sale/Trade:  LNIB GLOCK 22 GEN 3 GHOST TRIGGER LOTS OF UPGRADES!,"columbus, marysville, delaware, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 I picked up a couple of months ago Brand new never fired!  this gun is literally a brand new gun!! NO WEAR OR MARKS!!! Inside looks brand new cause it is!!! I've only put one magazine through the gun. Had a three and a half pound ghost trigger installed. IF the pics are different is because i recently colored the slide and barrel letters as well as the mag numbers!! comes right off if you dont like that!! Also comes with hard shell Glock case,  Stainless Extended take down lever,  Stainless extended mag release, Stainless Extended slide release, iwb New black leather Holster,  Cleaning rod and brush along with Magazine speedloader. Also comes With tactical under rail light with red led laser With new battery in it. I also have all of the stock Glock parts. It doesn't have one mark on it!!! NO WEAR!!!! Selling it because I already have a full size 40 Smith and Wesson And wanting to trade up for a glock 19,23,26,27.  like to have a 9mm!!! I've got over $600 in it!! Please feel free to call or text me At REDACTED. WILL TRADE AND TRAVEL! I DRIVE TRUCK OIN COLUMBUS DAILY! CAN MEET ANYTIME."
202,http://www.armslist.com/posts/3112202,For Sale:  Brand New in package Vortex SPARC,"Central/South Central Ohio, Ohio, United States",$ 150,"Listed On: Wednesday, May 28, 2014",Optics,no type,no type,no type,no type,"I have a brand new in box Vortex SPARC for sale - mainly looking for FTF in central/south central ohio but can ship anywhere! I'm currently in WV but will be back in ohio in the next couple of weeks

Can email pics and provide feedback from AR15.com and eBay

Thanks"
204,http://www.armslist.com/posts/3112204,"For Sale:  CZ P-07 Duty Semi Automatic Handgun 9mm 3.7"" Barrel 16 Rounds Black Polymer Frame 91186","scottsdale, Phoenix, Arizona",$ 475,"Listed On: Wednesday, December 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired CZ P-07 Duty Semi Automatic Handgun 9mm 3.7"" Barrel 16 Rounds Black Polymer Frame 91186
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: CZ-USA 91186
Item: 2-CZ7591186
UPC: REDACTED61

Specifications and features: 
CZ P-07 Duty semi-automatic handgun 
9x19mm Luger 
3.7"" barrel 
1:9.7"" twist 
16 round capacity 
Interchangeable manual safety and decocking lever 
Omega trigger system 
Polymer frame 
Fixed sights 
7.3"" overall length 
5.1"" tall 
1.5"" wide 
27.2 oz. 

The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally new trigger system. The Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. In addition, it allows users to choose between using the handgun with a decocking lever(installed) or a manual safety (included) by a simple parts change. The polymer frame design of the Duty and a sleek slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry"
