,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/3603173,"For Sale/Trade:  2hp 12-1/2"" Craftsman Planer *Trade Pending*","East Side, Green Bay, Wisconsin",$ 210,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"This listing is for a 2hp 12-1/2"" Craftsman Planer.  Comes mounted on a rolling stand.
It runs great but the blades do need to be sharpened or replaced."
174,http://www.armslist.com/posts/3603174,For Sale/Trade:  AR/M4.  300 Blackout,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, October 14, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm),no type,no type,"Aero upper, RRa bcg, 16 Wilson combat barrel, Troy alpha rail, Viltor Flash hider.
Lower LRB arms with Scorpion Warrior recoil stock rra kit.
100 rounds of blackout"
175,http://www.armslist.com/posts/3603175,For Sale:  Bushmaster AR 15 Rifle 5.56 .223 AR15 M4 Quad Rail,"gainesville, Gainesville, Florida",$ 650,"Listed On: Tuesday, October 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Bushmaster
Model: 	O.R.C.
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	30-39"
176,http://www.armslist.com/posts/3603176,For Sale:  9mm UMC JHP 115g 200rds,"Fresno, Fresno, California",$ 60,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have two 100 rd boxes of Remington UMC Jacketed Hollow Points for sale. $30 each
179,http://www.armslist.com/posts/3603179,For Sale:  Springfield XDS alien gear iwb holster left hand,"Lexington, Lexington, Kentucky",$ 25,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a alien gear xds holster in great shape, left hand, you can send the kydex shell to alien gear for another type fire arm and they will send you one at no cost 
25.00"
181,http://www.armslist.com/posts/3603181,For Sale:  Colt 1911,"Tacoma, Seattle, Washington",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Lightweight Officers Model 1911 semi auto pistol chambered in 45 ACP. This Series 80 MK IV pistol comes with working Trijicon night sights, wraparound Colt medallion rubberized grips and one 6 round magazine with rubber bumper. Barrel is 3 5/8"" with an excellent, bright strong bore. Metal surfaces are a blue/gray dull finish...almost a parkerizing that retains strong 95% plus coverage, but also shows some light and fine scattered marks and scratches consistent with carry and use. Should make a great carry piece for those wanting Colt quality in a small package. Must have valid WDL and CPL."
182,http://www.armslist.com/posts/3603182,For Sale:  Saiga 12 20 round drum.,"Faribault, Minnesota, United States",$ 60,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,"We all know the song and dance. It's a promag 20rd drum I loaded and used it one time. I have the reliability kit in my Saiga 12 so all 20 rounds of Winchester Universal went through it without problem. I just don't know think I could use it for home defense, kinda big heavy and clunky, but a fun range toy none the less. I've got too much stuff, time to clean house a little. $60 cash firm. I wish the best of luck to you in finding one for less than $60 even. I'll meet within reason but would prefer to just meet at Faribault Walmart if possible. It's right off I-35 and hard to miss."
183,http://www.armslist.com/posts/3603183,For Sale:  FN FNC,"Minneapolis / St. Paul, Minnesota, United States","$ 5,000","Listed On: Tuesday, October 14, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNC sporter . It has a safe/semi/3-shot burst/full auto configuration. 18"" barrel. Comes with 1-20 rd. mag, 1-30 rd. mag, pistol grip cleaning kit, bayonet and a factory scope mount. The gun is in excellent condition."
184,http://www.armslist.com/posts/3603184,For Sale:  Springfield XDs .45 bi-tone,"East Liverpool, Youngstown, Ohio",$ 525,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 bi-tone with only 150 rounds through it. Have all paperwork from springfield, hard case, mag pouch, polymor OWB holster, 2 fiber optic fromt sights ( red and green ), 2 magazines, and also I added a punisher backplate ($25 ) and have original blank one still.   Would like $525 

Would also trade for 1911 depending on model 

Text me at REDACTED if interested. Txts prefered due to work. Thanks"
185,http://www.armslist.com/posts/3603185,For Sale:  Russian m1 grand (Mosin–Nagant),"alliance/hartville, Ohio, United States",$ 180,"Listed On: Tuesday, October 14, 2014",Rifles,no type,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-nagant . shoots great . owner to owner . only 2 owners 
Bolt action . holds 6 rounds.  Shoots a 308 
$180 firm or willing to trade for a 38 snubnose or any hand gun 
Serious buyers text or call REDACTED"
186,http://www.armslist.com/posts/3603186,For Sale:  Magnum research desert eagle XIX 50ae black with 1 mag and 25 rounds in original box with papers,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,"Magnum research desert eagle XIX 50ae black with 1 mag and 25 rounds in original box with papers. 

$950 cash
If you make a trade offer and it's not even close to being a fair trade retal value wise, then don't waste your time

REDACTED"
189,http://www.armslist.com/posts/3603189,For Sale:  Taurus 357 Magnum Revolver,"Chattanooga Tn, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I had a Taurus 357 Magnum Revolver that is in mint condition It's has a 7 round shot and is all stainless. It comes with a carrying case and a box of shells. I'm asking 425 obo. Call or text for pics REDACTED.
190,http://www.armslist.com/posts/3603190,For Sale:  AMMO BROWNING HI-POWER,"BRIDG, Bridgeport, Connecticut",$ 200,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,AMMO
191,http://www.armslist.com/posts/3603191,For Sale/Trade:  Remington,"greenwood, Greenville, South Carolina",$ 300,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 with a nice tasco 6x24x50 illuminated scope
